3995,5,0,
3994,4,2,
3991,5,4,
3987,6,7,
3983,6,11,
3975,12,13,
3966,16,18,
3952,21,27,
3938,25,37,
3923,30,47,
3899,39,62,
3872,46,82,
3835,64,101,
3792,76,132,
3740,99,161,
3663,130,207,
3579,166,255,
3450,217,333,
3306,265,429,
3161,296,543,
2990,354,656,
2780,430,790,
2554,453,993,
2329,460,1211,
2118,475,1407,
1932,451,1617,
1762,423,1815,
1627,372,2001,
1513,309,2178,
1427,260,2313,
1359,207,2434,
1310,172,2518,
1259,153,2588,
1215,136,2649,
1183,113,2704,
1157,86,2757,
1138,62,2800,
1128,45,2827,
1119,33,2848,
1113,23,2864,
1108,20,2872,
1101,21,2878,
1100,12,2888,
1098,9,2893,
1097,2,2901,
1096,3,2901,
1094,5,2901,
1093,2,2905,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
