3990,10,0,
3629,17,5,
3621,19,11,
3608,25,18,
3588,34,29,
3563,39,49,
3535,52,64,
3493,79,79,
3435,109,107,
3348,149,154,
3238,186,227,
3130,220,301,
3016,249,386,
2879,283,489,
2728,304,619,
2576,332,743,
2408,363,880,
2247,365,1039,
2103,329,1219,
1963,326,1362,
1866,284,1501,
1761,255,1635,
1658,237,1756,
1596,199,1856,
1545,140,1966,
1507,120,2024,
1478,95,2078,
1452,75,2124,
1427,64,2160,
1410,51,2190,
1400,41,2210,
1389,37,2225,
1385,24,2242,
1380,20,2251,
1374,15,2262,
1371,12,2268,
1366,13,2272,
1366,8,2277,
1364,7,2280,
1361,6,2284,
1360,4,2287,
1358,4,2289,
1356,5,2290,
1355,4,2292,
1354,2,2295,
1354,1,2296,
1354,1,2296,
1354,1,2296,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
1354,0,2297,
