3995,5,0,
3992,5,3,
3985,10,5,
3975,14,11,
3960,24,16,
3943,31,26,
3916,43,41,
3885,53,62,
3835,79,86,
3782,101,117,
3712,119,169,
3635,145,220,
3536,172,292,
3409,226,365,
3283,257,460,
3137,280,583,
2960,327,713,
2776,372,852,
2580,407,1013,
2400,418,1182,
2207,420,1373,
2021,415,1564,
1868,385,1747,
1740,340,1920,
1625,307,2068,
1531,281,2188,
1436,241,2323,
1377,199,2424,
1317,176,2507,
1281,133,2586,
1253,100,2647,
1232,72,2696,
1210,56,2734,
1194,50,2756,
1183,41,2776,
1179,29,2792,
1176,19,2805,
1168,24,2808,
1166,20,2814,
1162,15,2823,
1158,10,2832,
1157,6,2837,
1157,4,2839,
1156,2,2842,
1156,2,2842,
1156,1,2843,
1155,1,2844,
1155,1,2844,
1155,1,2844,
1154,2,2844,
1153,2,2845,
1153,1,2846,
1153,1,2846,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
