3995,5,0,
3991,6,3,
3986,10,4,
3976,17,7,
3966,19,15,
3946,33,21,
3912,48,40,
3882,55,63,
3831,81,88,
3764,106,130,
3699,123,178,
3615,151,234,
3513,178,309,
3391,214,395,
3247,258,495,
3070,314,616,
2895,355,750,
2688,393,919,
2491,403,1106,
2303,400,1297,
2134,384,1482,
1988,342,1670,
1848,327,1825,
1753,258,1989,
1672,235,2093,
1592,195,2213,
1533,170,2297,
1480,146,2374,
1439,130,2431,
1405,108,2487,
1376,90,2534,
1349,81,2570,
1329,67,2604,
1314,53,2633,
1305,43,2652,
1297,31,2672,
1287,30,2683,
1282,23,2695,
1276,17,2707,
1271,14,2715,
1267,12,2721,
1265,8,2727,
1263,4,2733,
1263,1,2736,
1262,1,2737,
1262,1,2737,
1262,1,2737,
1262,1,2737,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
