3995,5,0,
3987,10,3,
3981,9,10,
3975,9,16,
3971,8,21,
3967,9,24,
3961,13,26,
3957,9,34,
3952,10,38,
3942,15,43,
3927,24,49,
3910,25,65,
3892,33,75,
3871,37,92,
3847,39,114,
3813,61,126,
3770,71,159,
3726,88,186,
3671,103,226,
3599,123,278,
3519,143,338,
3403,198,399,
3282,227,491,
3128,283,589,
2960,331,709,
2761,381,858,
2553,414,1033,
2370,406,1224,
2212,378,1410,
2045,364,1591,
1925,321,1754,
1800,302,1898,
1718,247,2035,
1632,227,2141,
1568,184,2248,
1517,142,2341,
1473,129,2398,
1443,97,2460,
1408,88,2504,
1389,63,2548,
1377,47,2576,
1364,40,2596,
1353,33,2614,
1339,34,2627,
1331,29,2640,
1324,23,2653,
1322,9,2669,
1320,8,2672,
1318,8,2674,
1315,6,2679,
1314,5,2681,
1314,4,2682,
1312,3,2685,
1310,4,2686,
1308,5,2687,
1306,6,2688,
1306,4,2690,
1305,4,2691,
1304,2,2694,
1304,2,2694,
1304,1,2695,
1303,2,2695,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
