3995,5,0,
3991,7,2,
3984,11,5,
3977,13,10,
3967,16,17,
3950,23,27,
3937,28,35,
3917,33,50,
3885,50,65,
3851,59,90,
3815,66,119,
3761,96,143,
3688,124,188,
3605,158,237,
3482,214,304,
3350,255,395,
3193,282,525,
3024,305,671,
2852,327,821,
2663,352,985,
2456,390,1154,
2274,401,1325,
2107,394,1499,
1950,366,1684,
1818,323,1859,
1691,305,2004,
1580,271,2149,
1496,237,2267,
1440,187,2373,
1394,163,2443,
1351,132,2517,
1312,112,2576,
1275,105,2620,
1246,84,2670,
1224,69,2707,
1206,54,2740,
1192,47,2761,
1174,43,2783,
1164,30,2806,
1158,24,2818,
1153,17,2830,
1150,9,2841,
1148,8,2844,
1144,8,2848,
1143,5,2852,
1142,4,2854,
1140,5,2855,
1139,3,2858,
1139,2,2859,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
