3995,5,0,
3989,10,1,
3980,15,5,
3964,23,13,
3942,35,23,
3907,52,41,
3874,65,61,
3824,86,90,
3764,111,125,
3683,130,187,
3583,170,247,
3459,213,328,
3310,260,430,
3135,327,538,
2941,365,694,
2729,409,862,
2525,424,1051,
2335,429,1236,
2139,419,1442,
1995,369,1636,
1830,370,1800,
1693,351,1956,
1592,292,2116,
1496,254,2250,
1420,221,2359,
1371,170,2459,
1325,146,2529,
1287,117,2596,
1258,99,2643,
1231,77,2692,
1211,66,2723,
1201,48,2751,
1187,43,2770,
1177,32,2791,
1167,33,2800,
1156,27,2817,
1149,21,2830,
1147,17,2836,
1143,16,2841,
1141,10,2849,
1140,7,2853,
1140,2,2858,
1140,1,2859,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
