3995,5,0,
3992,8,0,
3990,7,3,
3986,6,8,
3984,6,10,
3980,6,14,
3973,10,17,
3963,18,19,
3940,34,26,
3921,37,42,
3884,62,54,
3840,83,77,
3787,94,119,
3722,115,163,
3628,160,212,
3517,196,287,
3382,242,376,
3217,299,484,
3011,381,608,
2803,417,780,
2582,449,969,
2370,470,1160,
2161,474,1365,
1966,453,1581,
1797,398,1805,
1658,368,1974,
1536,320,2144,
1440,269,2291,
1375,212,2413,
1338,150,2512,
1292,134,2574,
1263,99,2638,
1242,86,2672,
1217,75,2708,
1201,59,2740,
1185,49,2766,
1174,37,2789,
1166,27,2807,
1161,22,2817,
1159,13,2828,
1157,10,2833,
1157,6,2837,
1156,5,2839,
1155,6,2839,
1152,7,2841,
1150,5,2845,
1150,2,2848,
1150,2,2848,
1150,2,2848,
1150,2,2848,
1150,1,2849,
1149,1,2850,
1148,2,2850,
1147,3,2850,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
