3995,5,0,
3995,1,4,
3993,2,5,
3993,1,6,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
