3995,5,0,
3991,8,1,
3985,10,5,
3973,16,11,
3961,21,18,
3939,35,26,
3908,53,39,
3870,71,59,
3823,79,98,
3765,92,143,
3683,132,185,
3584,172,244,
3459,224,317,
3308,258,434,
3153,293,554,
2979,314,707,
2800,345,855,
2599,384,1017,
2423,386,1191,
2261,377,1362,
2104,370,1526,
1946,373,1681,
1798,343,1859,
1693,289,2018,
1593,257,2150,
1512,227,2261,
1455,190,2355,
1386,161,2453,
1341,143,2516,
1288,135,2577,
1257,103,2640,
1241,73,2686,
1227,57,2716,
1213,46,2741,
1203,37,2760,
1193,29,2778,
1187,24,2789,
1179,14,2807,
1177,9,2814,
1177,5,2818,
1175,4,2821,
1175,3,2822,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
