3990,10,0,
3982,14,4,
3978,8,14,
3969,14,17,
3960,19,21,
3948,21,31,
3930,31,39,
3903,42,55,
3866,67,67,
3815,81,104,
3760,85,155,
3701,108,191,
3627,135,238,
3530,172,298,
3416,203,381,
3299,232,469,
3166,274,560,
2982,328,690,
2818,352,830,
2640,371,989,
2450,379,1171,
2284,361,1355,
2143,355,1502,
2014,331,1655,
1879,311,1810,
1772,279,1949,
1695,218,2087,
1615,199,2186,
1544,170,2286,
1485,164,2351,
1427,151,2422,
1390,127,2483,
1361,98,2541,
1330,86,2584,
1311,71,2618,
1290,58,2652,
1274,47,2679,
1262,39,2699,
1252,33,2715,
1246,26,2728,
1240,22,2738,
1229,21,2750,
1225,17,2758,
1222,12,2766,
1219,12,2769,
1215,15,2770,
1208,16,2776,
1206,8,2786,
1204,7,2789,
1202,6,2792,
1201,4,2795,
1200,2,2798,
1200,2,2798,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
