3995,5,0,
3993,6,1,
3986,10,4,
3977,16,7,
3963,24,13,
3949,31,20,
3925,43,32,
3892,60,48,
3854,81,65,
3789,103,108,
3712,125,163,
3623,159,218,
3516,189,295,
3387,234,379,
3233,274,493,
3074,311,615,
2899,354,747,
2719,388,893,
2519,404,1077,
2336,397,1267,
2180,397,1423,
2017,382,1601,
1886,339,1775,
1757,326,1917,
1651,279,2070,
1573,231,2196,
1510,187,2303,
1465,154,2381,
1424,123,2453,
1397,97,2506,
1367,83,2550,
1350,70,2580,
1332,58,2610,
1310,53,2637,
1302,45,2653,
1287,47,2666,
1278,33,2689,
1272,24,2704,
1260,22,2718,
1255,19,2726,
1251,15,2734,
1250,9,2741,
1247,5,2748,
1246,3,2751,
1244,4,2752,
1244,3,2753,
1243,3,2754,
1243,1,2756,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
