3995,5,0,
3988,8,4,
3980,13,7,
3972,17,11,
3958,26,16,
3931,41,28,
3904,52,44,
3866,67,67,
3814,90,96,
3744,109,147,
3662,143,195,
3567,168,265,
3436,215,349,
3294,255,451,
3136,292,572,
2957,335,708,
2782,346,872,
2597,376,1027,
2382,421,1197,
2204,397,1399,
2048,360,1592,
1904,333,1763,
1789,289,1922,
1671,288,2041,
1569,252,2179,
1505,194,2301,
1443,157,2400,
1403,125,2472,
1374,94,2532,
1351,65,2584,
1337,53,2610,
1323,44,2633,
1311,40,2649,
1297,33,2670,
1286,24,2690,
1281,21,2698,
1275,15,2710,
1274,8,2718,
1272,7,2721,
1272,4,2724,
1272,2,2726,
1272,1,2727,
1271,2,2727,
1271,2,2727,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
