3990,10,0,
3990,10,0,
3988,12,0,
3986,14,0,
3982,15,3,
3978,16,6,
3977,13,10,
3975,13,12,
3972,13,15,
3970,14,16,
3964,18,18,
3956,23,21,
3946,27,27,
3933,32,35,
3914,42,44,
3881,60,59,
3827,93,80,
3759,127,114,
3662,163,175,
3565,184,251,
3459,209,332,
3321,259,420,
3167,310,523,
2957,372,671,
2767,386,847,
2570,416,1014,
2369,413,1218,
2182,435,1383,
2002,426,1572,
1823,445,1732,
1655,424,1921,
1522,358,2120,
1434,297,2269,
1361,232,2407,
1276,214,2510,
1227,171,2602,
1205,120,2675,
1179,99,2722,
1163,74,2763,
1136,67,2797,
1122,46,2832,
1113,39,2848,
1105,32,2863,
1099,19,2882,
1093,16,2891,
1091,11,2898,
1090,10,2900,
1087,10,2903,
1087,7,2906,
1084,9,2907,
1080,8,2912,
1078,6,2916,
1075,8,2917,
1072,9,2919,
1070,4,2926,
1068,4,2928,
1067,2,2931,
1066,2,2932,
1066,1,2933,
1066,1,2933,
1066,1,2933,
1066,1,2933,
1065,2,2933,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
