3995,5,0,
3848,4,2,
3843,8,3,
3836,10,8,
3828,12,14,
3817,17,20,
3806,20,28,
3792,24,38,
3777,25,52,
3761,29,64,
3743,35,76,
3714,48,92,
3676,67,111,
3621,86,147,
3554,111,189,
3488,125,241,
3406,143,305,
3304,176,374,
3184,232,438,
3040,278,536,
2878,317,659,
2685,378,791,
2494,404,956,
2299,420,1135,
2134,412,1308,
1980,379,1495,
1830,349,1675,
1722,304,1828,
1620,276,1958,
1536,257,2061,
1462,223,2169,
1401,187,2266,
1361,137,2356,
1312,128,2414,
1283,91,2480,
1263,71,2520,
1248,51,2555,
1236,40,2578,
1223,34,2597,
1214,26,2614,
1205,26,2623,
1203,19,2632,
1201,11,2642,
1200,10,2644,
1200,6,2648,
1200,6,2648,
1196,8,2650,
1195,7,2652,
1194,4,2656,
1194,4,2656,
1193,2,2659,
1193,2,2659,
1193,1,2660,
1193,1,2660,
1193,1,2660,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
1193,0,2661,
