3995,5,0,
3994,5,1,
3991,7,2,
3987,9,4,
3977,15,8,
3958,23,19,
3931,41,28,
3900,54,46,
3870,60,70,
3841,56,103,
3810,64,126,
3764,81,155,
3698,114,188,
3628,137,235,
3536,164,300,
3434,190,376,
3322,218,460,
3181,269,550,
3022,305,673,
2863,313,824,
2708,349,943,
2541,347,1112,
2388,350,1262,
2244,350,1406,
2120,311,1569,
1995,293,1712,
1890,267,1843,
1805,237,1958,
1718,213,2069,
1655,189,2156,
1594,163,2243,
1538,143,2319,
1490,125,2385,
1455,107,2438,
1429,81,2490,
1410,61,2529,
1397,40,2563,
1391,29,2580,
1385,21,2594,
1377,19,2604,
1372,15,2613,
1371,11,2618,
1370,9,2621,
1369,6,2625,
1368,5,2627,
1368,2,2630,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
