3995,5,0,
3995,3,2,
3991,7,2,
3986,11,3,
3979,12,9,
3968,18,14,
3954,23,23,
3941,25,34,
3917,39,44,
3892,47,61,
3861,64,75,
3808,90,102,
3736,123,141,
3636,168,196,
3525,208,267,
3390,258,352,
3255,269,476,
3101,304,595,
2939,336,725,
2770,347,883,
2611,368,1021,
2409,392,1199,
2223,399,1378,
2056,388,1556,
1894,372,1734,
1751,350,1899,
1626,329,2045,
1537,250,2213,
1468,213,2319,
1419,166,2415,
1368,140,2492,
1340,121,2539,
1319,88,2593,
1298,74,2628,
1276,62,2662,
1261,46,2693,
1249,31,2720,
1243,19,2738,
1231,23,2746,
1227,18,2755,
1218,17,2765,
1216,11,2773,
1213,8,2779,
1212,7,2781,
1211,5,2784,
1211,4,2785,
1210,5,2785,
1210,1,2789,
1210,1,2789,
1210,1,2789,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
