3990,10,0,
3797,10,1,
3796,10,2,
3793,12,3,
3792,13,3,
3789,13,6,
3787,15,6,
3783,15,10,
3779,18,11,
3776,17,15,
3768,23,17,
3757,29,22,
3735,41,32,
3712,53,43,
3678,72,58,
3633,88,87,
3577,106,125,
3510,138,160,
3425,165,218,
3326,202,280,
3224,205,379,
3110,223,475,
2999,253,556,
2863,295,650,
2730,302,776,
2578,326,904,
2422,336,1050,
2256,345,1207,
2126,326,1356,
1997,315,1496,
1883,290,1635,
1781,258,1769,
1698,227,1883,
1623,216,1969,
1559,177,2072,
1508,155,2145,
1468,120,2220,
1440,101,2267,
1414,76,2318,
1393,59,2356,
1382,49,2377,
1374,33,2401,
1366,22,2420,
1361,18,2429,
1355,16,2437,
1353,10,2445,
1349,9,2450,
1347,8,2453,
1343,12,2453,
1339,11,2458,
1337,9,2462,
1335,7,2466,
1335,4,2469,
1335,1,2472,
1335,1,2472,
1335,1,2472,
1335,1,2472,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
1335,0,2473,
