3995,5,0,
3992,5,3,
3988,8,4,
3985,8,7,
3977,12,11,
3965,20,15,
3953,22,25,
3936,27,37,
3918,31,51,
3898,34,68,
3869,52,79,
3830,72,98,
3780,91,129,
3708,115,177,
3622,141,237,
3534,166,300,
3422,198,380,
3298,237,465,
3145,276,579,
2982,318,700,
2791,371,838,
2589,394,1017,
2418,380,1202,
2241,366,1393,
2091,351,1558,
1972,306,1722,
1859,269,1872,
1757,248,1995,
1672,221,2107,
1590,197,2213,
1526,173,2301,
1470,158,2372,
1430,126,2444,
1401,95,2504,
1374,71,2555,
1360,46,2594,
1349,33,2618,
1342,25,2633,
1332,24,2644,
1329,13,2658,
1328,7,2665,
1326,5,2669,
1324,4,2672,
1324,2,2674,
1323,3,2674,
1321,3,2676,
1320,3,2677,
1319,1,2680,
1319,1,2680,
1319,1,2680,
1319,1,2680,
1319,1,2680,
1319,1,2680,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
