3995,5,0,
3864,4,3,
3859,6,6,
3855,7,9,
3850,10,11,
3848,10,13,
3844,9,18,
3838,12,21,
3830,13,28,
3818,17,36,
3817,11,43,
3809,16,46,
3805,14,52,
3788,26,57,
3769,37,65,
3743,43,85,
3711,58,102,
3654,86,131,
3597,107,167,
3525,134,212,
3422,174,275,
3323,194,354,
3210,222,439,
3068,257,546,
2912,305,654,
2727,360,784,
2540,389,942,
2346,406,1119,
2174,403,1294,
2012,401,1458,
1870,366,1635,
1746,326,1799,
1635,290,1946,
1539,247,2085,
1468,212,2191,
1408,184,2279,
1377,137,2357,
1338,119,2414,
1305,104,2462,
1278,93,2500,
1247,84,2540,
1225,61,2585,
1209,49,2613,
1200,37,2634,
1191,27,2653,
1187,22,2662,
1176,22,2673,
1169,18,2684,
1165,12,2694,
1162,10,2699,
1160,6,2705,
1159,5,2707,
1159,1,2711,
1159,1,2711,
1159,1,2711,
1159,1,2711,
1159,1,2711,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
1159,0,2712,
