3995,5,0,
3992,5,3,
3989,6,5,
3985,9,6,
3984,6,10,
3977,11,12,
3969,14,17,
3956,22,22,
3939,30,31,
3917,41,42,
3886,52,62,
3849,68,83,
3796,92,112,
3736,110,154,
3651,146,203,
3561,164,275,
3455,204,341,
3321,254,425,
3163,304,533,
2973,367,660,
2772,409,819,
2576,452,972,
2372,446,1182,
2175,435,1390,
1997,437,1566,
1857,390,1753,
1730,351,1919,
1618,310,2072,
1513,270,2217,
1440,221,2339,
1379,172,2449,
1339,134,2527,
1301,104,2595,
1276,90,2634,
1248,70,2682,
1233,39,2728,
1223,31,2746,
1212,24,2764,
1208,21,2771,
1207,13,2780,
1200,15,2785,
1198,9,2793,
1194,8,2798,
1193,6,2801,
1191,4,2805,
1190,3,2807,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
