3995,5,0,
3990,8,2,
3987,6,7,
3986,5,9,
3983,8,9,
3977,11,12,
3969,14,17,
3958,13,29,
3952,13,35,
3942,19,39,
3918,34,48,
3896,39,65,
3864,48,88,
3827,68,105,
3773,89,138,
3689,136,175,
3589,183,228,
3450,241,309,
3289,287,424,
3111,331,558,
2912,412,676,
2695,443,862,
2467,471,1062,
2244,467,1289,
2056,443,1501,
1884,429,1687,
1727,399,1874,
1582,361,2057,
1467,300,2233,
1367,260,2373,
1294,212,2494,
1246,153,2601,
1205,120,2675,
1179,89,2732,
1154,58,2788,
1142,50,2808,
1130,38,2832,
1118,28,2854,
1114,23,2863,
1112,10,2878,
1109,8,2883,
1108,5,2887,
1105,5,2890,
1105,1,2894,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
