3990,10,0,
3791,11,0,
3790,12,0,
3785,16,1,
3779,19,4,
3771,21,10,
3765,23,14,
3753,29,20,
3736,38,28,
3721,38,43,
3701,44,57,
3672,56,74,
3639,73,90,
3579,107,116,
3501,141,160,
3418,166,218,
3322,187,293,
3202,221,379,
3067,264,471,
2929,286,587,
2769,326,707,
2604,329,869,
2440,362,1000,
2284,346,1172,
2133,339,1330,
1991,335,1476,
1866,319,1617,
1761,285,1756,
1653,268,1881,
1575,220,2007,
1513,175,2114,
1452,167,2183,
1405,126,2271,
1367,100,2335,
1335,81,2386,
1308,72,2422,
1291,64,2447,
1271,58,2473,
1255,51,2496,
1243,46,2513,
1236,34,2532,
1232,28,2542,
1227,22,2553,
1225,15,2562,
1222,8,2572,
1220,7,2575,
1218,8,2576,
1217,6,2579,
1217,2,2583,
1216,2,2584,
1216,2,2584,
1214,2,2586,
1214,1,2587,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
1214,0,2588,
