3995,5,0,
3992,4,4,
3990,2,8,
3982,9,9,
3977,10,13,
3964,17,19,
3953,20,27,
3933,33,34,
3909,51,40,
3872,66,62,
3822,85,93,
3763,105,132,
3682,136,182,
3590,163,247,
3481,201,318,
3356,242,402,
3213,271,516,
3057,315,628,
2880,343,777,
2694,364,942,
2521,388,1091,
2332,392,1276,
2165,377,1458,
2009,358,1633,
1866,346,1788,
1731,326,1943,
1614,286,2100,
1539,228,2233,
1485,183,2332,
1436,157,2407,
1400,117,2483,
1371,98,2531,
1341,94,2565,
1317,83,2600,
1288,78,2634,
1272,61,2667,
1250,51,2699,
1242,36,2722,
1237,31,2732,
1231,23,2746,
1230,14,2756,
1227,11,2762,
1226,11,2763,
1224,8,2768,
1216,11,2773,
1215,4,2781,
1212,5,2783,
1212,4,2784,
1212,3,2785,
1212,3,2785,
1209,6,2785,
1209,3,2788,
1207,3,2790,
1205,4,2791,
1203,4,2793,
1201,4,2795,
1200,4,2796,
1196,6,2798,
1193,6,2801,
1193,3,2804,
1191,3,2806,
1191,2,2807,
1190,2,2808,
1189,2,2809,
1189,2,2809,
1189,2,2809,
1189,1,2810,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
