3995,5,0,
3986,14,0,
3980,12,8,
3973,15,12,
3962,20,18,
3949,25,26,
3933,30,37,
3910,42,48,
3884,55,61,
3846,69,85,
3802,83,115,
3749,99,152,
3688,121,191,
3630,110,260,
3545,147,308,
3452,173,375,
3350,201,449,
3210,250,540,
3079,268,653,
2948,276,776,
2795,297,908,
2647,296,1057,
2506,299,1195,
2374,294,1332,
2260,299,1441,
2134,297,1569,
2009,294,1697,
1902,268,1830,
1810,239,1951,
1732,211,2057,
1666,183,2151,
1606,163,2231,
1559,135,2306,
1512,127,2361,
1475,106,2419,
1448,96,2456,
1414,83,2503,
1385,71,2544,
1367,56,2577,
1356,43,2601,
1349,31,2620,
1338,25,2637,
1327,28,2645,
1315,23,2662,
1307,22,2671,
1301,17,2682,
1300,15,2685,
1296,15,2689,
1293,12,2695,
1286,13,2701,
1283,10,2707,
1281,8,2711,
1281,5,2714,
1279,5,2716,
1279,2,2719,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
