3995,5,0,
3993,3,4,
3989,5,6,
3987,4,9,
3983,8,9,
3975,12,13,
3972,10,18,
3965,14,21,
3955,16,29,
3951,11,38,
3944,13,43,
3933,20,47,
3910,35,55,
3881,44,75,
3850,49,101,
3815,61,124,
3764,84,152,
3699,102,199,
3642,108,250,
3559,140,301,
3457,174,369,
3322,233,445,
3181,259,560,
3006,320,674,
2848,323,829,
2677,344,979,
2491,373,1136,
2300,379,1321,
2127,384,1489,
1961,377,1662,
1810,358,1832,
1677,313,2010,
1579,250,2171,
1511,196,2293,
1452,164,2384,
1396,151,2453,
1349,127,2524,
1317,105,2578,
1295,80,2625,
1280,58,2662,
1261,48,2691,
1247,41,2712,
1241,30,2729,
1231,24,2745,
1223,20,2757,
1216,16,2768,
1211,14,2775,
1206,17,2777,
1197,16,2787,
1195,11,2794,
1190,10,2800,
1190,3,2807,
1190,2,2808,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
