3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3985,10,5,
3985,9,6,
3982,11,7,
3977,15,8,
3971,17,12,
3963,22,15,
3952,24,24,
3940,28,32,
3925,31,44,
3895,49,56,
3863,61,76,
3822,75,103,
3758,100,142,
3686,137,177,
3577,186,237,
3460,214,326,
3332,246,422,
3155,312,533,
2980,339,681,
2794,381,825,
2617,372,1011,
2437,394,1169,
2278,370,1352,
2129,346,1525,
1988,333,1679,
1865,300,1835,
1742,305,1953,
1634,281,2085,
1552,247,2201,
1481,197,2322,
1432,155,2413,
1390,130,2480,
1359,98,2543,
1335,78,2587,
1316,59,2625,
1307,42,2651,
1296,35,2669,
1290,22,2688,
1280,24,2696,
1277,17,2706,
1271,15,2714,
1266,16,2718,
1260,16,2724,
1256,8,2736,
1255,6,2739,
1254,5,2741,
1254,3,2743,
1252,4,2744,
1251,3,2746,
1251,2,2747,
1251,2,2747,
1250,3,2747,
1250,2,2748,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
