3995,5,0,
3992,8,0,
3988,4,8,
3983,7,10,
3977,9,14,
3966,18,16,
3948,29,23,
3920,42,38,
3877,68,55,
3820,95,85,
3745,134,121,
3645,171,184,
3517,220,263,
3368,262,370,
3192,309,499,
3003,357,640,
2795,416,789,
2578,432,990,
2370,443,1187,
2183,423,1394,
2003,402,1595,
1864,345,1791,
1738,322,1940,
1650,265,2085,
1568,240,2192,
1492,204,2304,
1443,156,2401,
1399,127,2474,
1360,116,2524,
1329,93,2578,
1306,73,2621,
1287,58,2655,
1277,37,2686,
1270,22,2708,
1268,12,2720,
1267,5,2728,
1266,4,2730,
1263,6,2731,
1261,6,2733,
1260,5,2735,
1260,1,2739,
1258,3,2739,
1257,3,2740,
1256,2,2742,
1255,2,2743,
1255,1,2744,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
