3995,5,0,
3993,5,2,
3989,6,5,
3986,5,9,
3979,9,12,
3971,13,16,
3956,18,26,
3945,20,35,
3929,27,44,
3907,39,54,
3887,46,67,
3854,56,90,
3806,74,120,
3751,89,160,
3691,107,202,
3630,113,257,
3541,145,314,
3453,158,389,
3343,198,459,
3226,220,554,
3101,241,658,
2960,263,777,
2804,292,904,
2646,314,1040,
2480,335,1185,
2310,349,1341,
2145,345,1510,
2004,337,1659,
1883,300,1817,
1784,258,1958,
1699,206,2095,
1635,176,2189,
1578,148,2274,
1540,117,2343,
1510,103,2387,
1467,104,2429,
1424,98,2478,
1403,74,2523,
1381,57,2562,
1367,51,2582,
1352,47,2601,
1337,42,2621,
1320,39,2641,
1311,29,2660,
1303,23,2674,
1299,18,2683,
1293,18,2689,
1286,21,2693,
1280,17,2703,
1275,13,2712,
1270,13,2717,
1268,9,2723,
1267,8,2725,
1265,6,2729,
1265,4,2731,
1263,5,2732,
1263,5,2732,
1262,2,2736,
1262,2,2736,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
