3995,5,0,
3990,8,2,
3988,6,6,
3987,5,8,
3986,4,10,
3984,5,11,
3982,6,12,
3978,7,15,
3976,6,18,
3972,8,20,
3967,9,24,
3956,17,27,
3946,20,34,
3931,30,39,
3914,35,51,
3886,47,67,
3856,56,88,
3813,68,119,
3769,83,148,
3705,109,186,
3632,129,239,
3542,166,292,
3445,179,376,
3326,210,464,
3198,242,560,
3046,280,674,
2881,313,806,
2725,328,947,
2565,333,1102,
2406,339,1255,
2290,297,1413,
2159,277,1564,
2037,274,1689,
1938,252,1810,
1856,218,1926,
1778,198,2024,
1729,161,2110,
1684,132,2184,
1652,96,2252,
1624,79,2297,
1607,57,2336,
1590,44,2366,
1578,36,2386,
1567,37,2396,
1553,29,2418,
1544,24,2432,
1537,16,2447,
1534,10,2456,
1530,9,2461,
1525,10,2465,
1524,6,2470,
1523,3,2474,
1523,1,2476,
1523,1,2476,
1523,1,2476,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
