3995,5,0,
3865,4,4,
3862,4,7,
3860,5,8,
3853,11,9,
3844,15,14,
3836,17,20,
3828,17,28,
3819,18,36,
3803,24,46,
3788,28,57,
3769,38,66,
3746,47,80,
3717,56,100,
3671,76,126,
3623,92,158,
3550,129,194,
3461,159,253,
3361,192,320,
3231,239,403,
3094,275,504,
2953,296,624,
2786,337,750,
2596,379,898,
2401,411,1061,
2230,396,1247,
2041,388,1444,
1889,353,1631,
1763,314,1796,
1647,287,1939,
1562,239,2072,
1495,191,2187,
1442,143,2288,
1406,115,2352,
1377,93,2403,
1351,73,2449,
1335,54,2484,
1325,40,2508,
1318,30,2525,
1308,28,2537,
1301,19,2553,
1295,21,2557,
1291,16,2566,
1285,15,2573,
1284,8,2581,
1282,6,2585,
1280,7,2586,
1277,7,2589,
1274,7,2592,
1271,8,2594,
1270,4,2599,
1270,2,2601,
1270,1,2602,
1270,1,2602,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
