3995,5,0,
3989,7,4,
3982,12,6,
3972,15,13,
3959,22,19,
3941,29,30,
3918,35,47,
3882,55,63,
3833,79,88,
3773,105,122,
3690,135,175,
3608,168,224,
3497,204,299,
3359,256,385,
3207,306,487,
3018,372,610,
2817,415,768,
2586,441,973,
2390,425,1185,
2188,422,1390,
2026,391,1583,
1870,368,1762,
1721,352,1927,
1598,322,2080,
1499,285,2216,
1424,227,2349,
1361,194,2445,
1318,150,2532,
1277,123,2600,
1241,103,2656,
1218,88,2694,
1192,78,2730,
1173,60,2767,
1157,51,2792,
1146,38,2816,
1132,27,2841,
1127,18,2855,
1124,13,2863,
1119,11,2870,
1116,9,2875,
1115,4,2881,
1115,3,2882,
1113,4,2883,
1111,4,2885,
1111,2,2887,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
