3995,5,0,
3989,10,1,
3985,10,5,
3974,15,11,
3965,14,21,
3950,24,26,
3934,28,38,
3915,37,48,
3886,49,65,
3850,61,89,
3807,77,116,
3731,119,150,
3648,143,209,
3556,178,266,
3418,237,345,
3272,278,450,
3109,316,575,
2920,342,738,
2736,391,873,
2551,391,1058,
2370,376,1254,
2202,372,1426,
2039,368,1593,
1897,333,1770,
1789,279,1932,
1677,277,2046,
1586,255,2159,
1510,230,2260,
1436,205,2359,
1380,178,2442,
1337,135,2528,
1295,116,2589,
1260,103,2637,
1241,80,2679,
1225,60,2715,
1213,49,2738,
1201,45,2754,
1193,28,2779,
1186,28,2786,
1182,22,2796,
1179,16,2805,
1178,9,2813,
1177,6,2817,
1175,7,2818,
1174,7,2819,
1172,9,2819,
1171,4,2825,
1170,3,2827,
1169,2,2829,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
