3995,5,0,
3990,8,2,
3984,11,5,
3969,23,8,
3957,22,21,
3944,27,29,
3925,33,42,
3894,51,55,
3848,78,74,
3783,117,100,
3712,133,155,
3630,142,228,
3550,158,292,
3432,196,372,
3323,204,473,
3210,231,559,
3056,271,673,
2917,282,801,
2787,295,918,
2614,336,1050,
2446,350,1204,
2265,377,1358,
2104,360,1536,
1963,333,1704,
1819,312,1869,
1713,290,1997,
1635,249,2116,
1572,200,2228,
1508,166,2326,
1469,130,2401,
1431,110,2459,
1406,79,2515,
1388,67,2545,
1361,74,2565,
1340,62,2598,
1322,47,2631,
1306,46,2648,
1292,45,2663,
1275,44,2681,
1260,37,2703,
1253,29,2718,
1248,30,2722,
1240,19,2741,
1235,18,2747,
1231,15,2754,
1227,11,2762,
1226,5,2769,
1224,6,2770,
1223,6,2771,
1223,4,2773,
1221,3,2776,
1220,4,2776,
1219,3,2778,
1218,4,2778,
1217,4,2779,
1215,5,2780,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
