3995,5,0,
3993,6,1,
3984,11,5,
3979,11,10,
3970,17,13,
3957,24,19,
3947,25,28,
3935,25,40,
3909,34,57,
3884,43,73,
3855,58,87,
3812,78,110,
3756,95,149,
3686,126,188,
3610,143,247,
3516,172,312,
3396,220,384,
3238,291,471,
3067,342,591,
2878,370,752,
2669,432,899,
2457,450,1093,
2239,472,1289,
2046,463,1491,
1887,408,1705,
1754,366,1880,
1628,338,2034,
1530,288,2182,
1444,241,2315,
1387,198,2415,
1336,163,2501,
1296,136,2568,
1264,105,2631,
1241,86,2673,
1222,71,2707,
1209,55,2736,
1200,31,2769,
1195,23,2782,
1192,14,2794,
1187,11,2802,
1183,10,2807,
1181,6,2813,
1180,3,2817,
1179,2,2819,
1178,1,2821,
1177,1,2822,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
