3995,5,0,
3992,6,2,
3987,9,4,
3978,13,9,
3973,9,18,
3965,12,23,
3954,17,29,
3941,22,37,
3930,23,47,
3908,35,57,
3882,45,73,
3852,50,98,
3806,80,114,
3743,103,154,
3663,136,201,
3566,177,257,
3451,215,334,
3313,257,430,
3156,302,542,
2993,339,668,
2823,355,822,
2664,358,978,
2497,378,1125,
2313,401,1286,
2143,396,1461,
1992,356,1652,
1853,334,1813,
1745,287,1968,
1655,250,2095,
1579,206,2215,
1516,180,2304,
1477,145,2378,
1439,112,2449,
1415,85,2500,
1391,70,2539,
1366,69,2565,
1355,52,2593,
1342,44,2614,
1335,31,2634,
1324,29,2647,
1315,24,2661,
1312,21,2667,
1307,19,2674,
1306,12,2682,
1303,10,2687,
1301,5,2694,
1300,5,2695,
1300,2,2698,
1300,2,2698,
1300,1,2699,
1300,1,2699,
1300,1,2699,
1300,1,2699,
1300,1,2699,
1300,1,2699,
1299,2,2699,
1297,4,2699,
1296,4,2700,
1295,2,2703,
1295,2,2703,
1294,2,2704,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
