3990,10,0,
3987,8,5,
3980,12,8,
3966,17,17,
3952,21,27,
3935,34,31,
3913,45,42,
3884,52,64,
3850,60,90,
3807,77,116,
3759,103,138,
3693,126,181,
3594,160,246,
3475,206,319,
3346,246,408,
3185,314,501,
2984,385,631,
2805,391,804,
2620,409,971,
2416,442,1142,
2185,463,1352,
2012,451,1537,
1827,426,1747,
1673,376,1951,
1564,321,2115,
1478,269,2253,
1402,224,2374,
1338,188,2474,
1292,156,2552,
1259,124,2617,
1235,98,2667,
1213,85,2702,
1196,67,2737,
1178,50,2772,
1166,39,2795,
1155,37,2808,
1147,32,2821,
1140,26,2834,
1131,20,2849,
1125,14,2861,
1124,11,2865,
1121,9,2870,
1117,9,2874,
1113,10,2877,
1111,6,2883,
1110,2,2888,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
