3995,5,0,
3992,6,2,
3990,7,3,
3987,6,7,
3986,4,10,
3983,5,12,
3979,7,14,
3973,9,18,
3968,9,23,
3956,18,26,
3944,20,36,
3934,20,46,
3926,21,53,
3907,31,62,
3885,39,76,
3846,59,95,
3817,59,124,
3770,78,152,
3713,95,192,
3653,108,239,
3584,136,280,
3493,158,349,
3397,180,423,
3277,211,512,
3150,234,616,
3011,265,724,
2840,320,840,
2675,357,968,
2463,412,1125,
2267,420,1313,
2083,427,1490,
1908,412,1680,
1770,378,1852,
1636,341,2023,
1543,297,2160,
1457,257,2286,
1387,212,2401,
1331,179,2490,
1290,137,2573,
1247,118,2635,
1220,89,2691,
1197,73,2730,
1183,54,2763,
1166,48,2786,
1154,40,2806,
1141,30,2829,
1131,26,2843,
1127,18,2855,
1126,13,2861,
1121,13,2866,
1118,11,2871,
1116,8,2876,
1111,11,2878,
1109,7,2884,
1105,6,2889,
1102,4,2894,
1098,7,2895,
1095,4,2901,
1094,4,2902,
1094,3,2903,
1094,3,2903,
1094,2,2904,
1094,2,2904,
1094,1,2905,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
