3995,5,0,
3993,6,1,
3984,13,3,
3973,20,7,
3957,28,15,
3923,46,31,
3905,48,47,
3871,60,69,
3833,72,95,
3769,105,126,
3698,128,174,
3607,157,236,
3515,183,302,
3383,236,381,
3228,284,488,
3061,321,618,
2870,380,750,
2681,404,915,
2479,414,1107,
2311,419,1270,
2149,389,1462,
1988,376,1636,
1856,345,1799,
1745,307,1948,
1663,258,2079,
1582,234,2184,
1504,217,2279,
1451,162,2387,
1408,126,2466,
1378,98,2524,
1349,86,2565,
1329,65,2606,
1315,48,2637,
1306,30,2664,
1302,22,2676,
1296,20,2684,
1288,21,2691,
1283,19,2698,
1275,17,2708,
1269,14,2717,
1264,15,2721,
1260,12,2728,
1255,12,2733,
1254,6,2740,
1253,4,2743,
1252,4,2744,
1249,5,2746,
1248,6,2746,
1247,5,2748,
1245,3,2752,
1243,4,2753,
1242,3,2755,
1242,2,2756,
1241,2,2757,
1241,2,2757,
1241,2,2757,
1240,3,2757,
1239,2,2759,
1239,2,2759,
1237,3,2760,
1237,2,2761,
1236,2,2762,
1236,1,2763,
1235,2,2763,
1234,1,2765,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
