3995,5,0,
3991,6,3,
3985,7,8,
3978,11,11,
3969,15,16,
3960,18,22,
3945,29,26,
3920,34,46,
3879,58,63,
3843,68,89,
3803,75,122,
3755,91,154,
3690,118,192,
3599,151,250,
3500,185,315,
3367,249,384,
3205,306,489,
3027,345,628,
2812,393,795,
2627,401,972,
2426,409,1165,
2263,406,1331,
2083,398,1519,
1927,364,1709,
1810,329,1861,
1711,273,2016,
1618,242,2140,
1535,220,2245,
1472,185,2343,
1418,166,2416,
1359,148,2493,
1320,114,2566,
1283,101,2616,
1257,81,2662,
1241,54,2705,
1229,46,2725,
1215,36,2749,
1198,34,2768,
1191,27,2782,
1186,16,2798,
1184,12,2804,
1183,6,2811,
1182,4,2814,
1181,3,2816,
1180,2,2818,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
