3995,5,0,
3858,6,0,
3854,5,5,
3850,6,8,
3843,9,12,
3837,11,16,
3831,16,17,
3824,16,24,
3812,22,30,
3791,31,42,
3763,49,52,
3731,59,74,
3679,80,105,
3625,98,141,
3564,110,190,
3488,137,239,
3394,170,300,
3281,215,368,
3157,238,469,
3008,284,572,
2829,331,704,
2658,354,852,
2482,385,997,
2317,366,1181,
2156,370,1338,
2029,325,1510,
1897,306,1661,
1774,291,1799,
1668,251,1945,
1583,228,2053,
1514,209,2141,
1452,175,2237,
1391,150,2323,
1354,120,2390,
1314,105,2445,
1291,84,2489,
1279,52,2533,
1269,34,2561,
1260,25,2579,
1251,23,2590,
1247,19,2598,
1244,12,2608,
1243,7,2614,
1242,7,2615,
1240,5,2619,
1238,4,2622,
1236,3,2625,
1236,2,2626,
1233,4,2627,
1232,2,2630,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
1232,0,2632,
