3995,5,0,
3988,8,4,
3983,10,7,
3979,10,11,
3968,14,18,
3956,19,25,
3943,23,34,
3923,30,47,
3908,31,61,
3877,50,73,
3839,67,94,
3794,74,132,
3751,83,166,
3707,93,200,
3647,108,245,
3567,146,287,
3481,165,354,
3376,189,435,
3268,204,528,
3155,226,619,
3019,264,717,
2879,283,838,
2738,286,976,
2583,326,1091,
2421,358,1221,
2274,321,1405,
2142,323,1535,
2012,303,1685,
1901,296,1803,
1809,264,1927,
1711,230,2059,
1641,206,2153,
1574,174,2252,
1535,150,2315,
1494,117,2389,
1460,88,2452,
1437,70,2493,
1421,55,2524,
1412,32,2556,
1404,26,2570,
1400,18,2582,
1395,17,2588,
1392,13,2595,
1387,15,2598,
1385,10,2605,
1384,6,2610,
1384,2,2614,
1382,4,2614,
1379,7,2614,
1379,6,2615,
1377,6,2617,
1375,6,2619,
1374,2,2624,
1373,2,2625,
1371,4,2625,
1371,2,2627,
1371,2,2627,
1369,3,2628,
1369,2,2629,
1369,2,2629,
1368,2,2630,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
