3995,5,0,
3992,4,4,
3988,8,4,
3978,14,8,
3970,14,16,
3964,16,20,
3948,23,29,
3931,28,41,
3908,39,53,
3873,57,70,
3829,74,97,
3772,96,132,
3690,127,183,
3585,162,253,
3480,195,325,
3353,228,419,
3190,290,520,
3008,340,652,
2810,381,809,
2623,391,986,
2432,391,1177,
2271,380,1349,
2116,359,1525,
1979,329,1692,
1846,321,1833,
1735,289,1976,
1624,281,2095,
1536,233,2231,
1463,201,2336,
1404,171,2425,
1366,139,2495,
1336,104,2560,
1306,92,2602,
1281,76,2643,
1267,65,2668,
1255,52,2693,
1243,38,2719,
1236,33,2731,
1227,26,2747,
1220,21,2759,
1214,20,2766,
1212,15,2773,
1207,13,2780,
1204,14,2782,
1198,12,2790,
1197,8,2795,
1195,5,2800,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
