3990,10,0,
3988,11,1,
3984,14,2,
3980,15,5,
3972,19,9,
3964,24,12,
3956,28,16,
3941,36,23,
3918,44,38,
3888,55,57,
3860,67,73,
3817,83,100,
3758,108,134,
3685,139,176,
3572,184,244,
3452,228,320,
3303,285,412,
3139,332,529,
2963,358,679,
2764,407,829,
2564,426,1010,
2370,431,1199,
2195,429,1376,
2021,415,1564,
1859,393,1748,
1739,334,1927,
1610,306,2084,
1513,280,2207,
1436,236,2328,
1375,198,2427,
1310,170,2520,
1259,148,2593,
1217,127,2656,
1183,97,2720,
1158,85,2757,
1139,72,2789,
1123,56,2821,
1109,46,2845,
1097,34,2869,
1090,27,2883,
1087,18,2895,
1084,16,2900,
1080,13,2907,
1078,9,2913,
1074,11,2915,
1074,7,2919,
1073,4,2923,
1072,2,2926,
1072,2,2926,
1072,1,2927,
1071,2,2927,
1070,1,2929,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
