3995,5,0,
3991,7,2,
3985,11,4,
3974,15,11,
3963,17,20,
3946,25,29,
3933,29,38,
3917,33,50,
3895,43,62,
3863,54,83,
3818,80,102,
3768,96,136,
3699,131,170,
3619,156,225,
3531,169,300,
3429,197,374,
3300,237,463,
3138,302,560,
2989,324,687,
2810,378,812,
2621,403,976,
2414,415,1171,
2234,408,1358,
2076,392,1532,
1935,355,1710,
1787,355,1858,
1650,331,2019,
1553,266,2181,
1485,219,2296,
1421,177,2402,
1380,144,2476,
1347,109,2544,
1317,92,2591,
1300,70,2630,
1285,55,2660,
1266,47,2687,
1257,32,2711,
1249,27,2724,
1243,19,2738,
1236,18,2746,
1232,14,2754,
1226,18,2756,
1216,16,2768,
1215,13,2772,
1211,8,2781,
1211,2,2787,
1211,1,2788,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
