3995,5,0,
3990,8,2,
3984,11,5,
3974,15,11,
3961,25,14,
3945,27,28,
3929,29,42,
3905,40,55,
3869,58,73,
3820,82,98,
3761,98,141,
3690,122,188,
3606,156,238,
3485,201,314,
3355,246,399,
3185,288,527,
3001,356,643,
2804,384,812,
2609,413,978,
2398,443,1159,
2198,437,1365,
2032,430,1538,
1842,446,1712,
1678,395,1927,
1552,342,2106,
1453,296,2251,
1381,245,2374,
1304,210,2486,
1259,169,2572,
1203,147,2650,
1175,117,2708,
1152,85,2763,
1132,67,2801,
1122,48,2830,
1114,37,2849,
1105,32,2863,
1097,23,2880,
1088,26,2886,
1081,25,2894,
1074,20,2906,
1072,8,2920,
1072,5,2923,
1072,2,2926,
1072,1,2927,
1071,2,2927,
1071,1,2928,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
