3995,5,0,
3990,5,5,
3986,6,8,
3981,6,13,
3979,8,13,
3972,12,16,
3967,12,21,
3955,16,29,
3946,21,33,
3931,27,42,
3906,34,60,
3884,46,70,
3846,64,90,
3795,84,121,
3740,111,149,
3669,136,195,
3574,171,255,
3467,199,334,
3327,259,414,
3187,289,524,
3008,347,645,
2805,401,794,
2603,412,985,
2415,414,1171,
2211,426,1363,
2036,419,1545,
1880,376,1744,
1767,318,1915,
1658,279,2063,
1565,255,2180,
1498,199,2303,
1445,157,2398,
1409,118,2473,
1377,91,2532,
1349,67,2584,
1337,52,2611,
1326,38,2636,
1313,35,2652,
1302,31,2667,
1290,29,2681,
1281,27,2692,
1277,22,2701,
1274,17,2709,
1269,15,2716,
1266,10,2724,
1264,6,2730,
1263,4,2733,
1262,3,2735,
1262,1,2737,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
