3995,5,0,
3992,5,3,
3989,7,4,
3984,9,7,
3972,17,11,
3956,23,21,
3942,25,33,
3923,36,41,
3897,43,60,
3862,61,77,
3822,68,110,
3766,96,138,
3701,117,182,
3625,142,233,
3521,192,287,
3389,244,367,
3223,296,481,
3047,352,601,
2849,386,765,
2616,444,940,
2406,481,1113,
2220,449,1331,
2031,443,1526,
1873,410,1717,
1736,388,1876,
1617,334,2049,
1495,306,2199,
1392,267,2341,
1333,202,2465,
1267,166,2567,
1222,145,2633,
1195,102,2703,
1177,79,2744,
1160,64,2776,
1144,52,2804,
1134,38,2828,
1123,31,2846,
1117,23,2860,
1111,19,2870,
1109,13,2878,
1107,7,2886,
1106,3,2891,
1106,2,2892,
1105,2,2893,
1104,1,2895,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
