3995,5,0,
3879,7,2,
3869,14,5,
3861,15,12,
3845,23,20,
3831,26,31,
3809,32,47,
3783,39,66,
3745,58,85,
3692,81,115,
3618,125,145,
3530,151,207,
3426,197,265,
3291,242,355,
3134,299,455,
2965,317,606,
2790,341,757,
2634,345,909,
2462,365,1061,
2293,370,1225,
2127,375,1386,
1993,344,1551,
1880,294,1714,
1770,267,1851,
1674,239,1975,
1596,210,2082,
1528,187,2173,
1477,147,2264,
1431,125,2332,
1406,95,2387,
1382,77,2429,
1363,55,2470,
1345,49,2494,
1331,43,2514,
1318,38,2532,
1310,30,2548,
1302,21,2565,
1295,22,2571,
1286,18,2584,
1279,15,2594,
1276,14,2598,
1273,10,2605,
1269,8,2611,
1265,8,2615,
1263,6,2619,
1261,6,2621,
1261,3,2624,
1260,4,2624,
1260,2,2626,
1260,2,2626,
1260,1,2627,
1259,2,2627,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
1259,0,2629,
