3995,5,0,
3992,8,0,
3989,8,3,
3979,13,8,
3969,19,12,
3962,16,22,
3953,15,32,
3946,16,38,
3930,26,44,
3907,35,58,
3880,48,72,
3839,67,94,
3802,79,119,
3752,94,154,
3685,125,190,
3593,157,250,
3483,196,321,
3354,241,405,
3195,280,525,
3049,296,655,
2871,352,777,
2675,391,934,
2462,409,1129,
2288,391,1321,
2111,384,1505,
1954,391,1655,
1817,364,1819,
1705,316,1979,
1621,266,2113,
1530,240,2230,
1460,198,2342,
1405,160,2435,
1369,120,2511,
1331,99,2570,
1306,74,2620,
1286,60,2654,
1267,47,2686,
1255,38,2707,
1247,31,2722,
1240,23,2737,
1236,14,2750,
1233,9,2758,
1232,6,2762,
1229,5,2766,
1227,3,2770,
1227,3,2770,
1225,4,2771,
1225,1,2774,
1224,1,2775,
1224,1,2775,
1223,1,2776,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
