3990,10,0,
3783,11,0,
3779,14,1,
3777,12,5,
3776,10,8,
3775,11,8,
3773,12,9,
3772,12,10,
3770,12,12,
3770,11,13,
3769,10,15,
3769,10,15,
3769,10,15,
3768,11,15,
3766,12,16,
3760,16,18,
3749,24,21,
3742,25,27,
3735,25,34,
3723,30,41,
3705,40,49,
3679,54,61,
3643,78,73,
3584,111,99,
3516,136,142,
3425,179,190,
3329,196,269,
3223,220,351,
3083,258,453,
2906,321,567,
2718,370,706,
2527,406,861,
2321,433,1040,
2163,375,1256,
2013,363,1418,
1873,335,1586,
1743,301,1750,
1669,241,1884,
1580,227,1987,
1529,172,2093,
1474,151,2169,
1430,136,2228,
1393,113,2288,
1370,83,2341,
1342,81,2371,
1322,67,2405,
1309,48,2437,
1299,40,2455,
1288,34,2472,
1278,29,2487,
1266,31,2497,
1260,16,2518,
1256,10,2528,
1255,6,2533,
1253,5,2536,
1251,4,2539,
1251,1,2542,
1251,1,2542,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
1251,0,2543,
