3995,5,0,
3991,6,3,
3987,7,6,
3982,8,10,
3973,13,14,
3967,14,19,
3954,21,25,
3938,24,38,
3920,32,48,
3894,46,60,
3851,68,81,
3798,92,110,
3727,119,154,
3632,153,215,
3510,208,282,
3364,260,376,
3198,310,492,
3012,355,633,
2831,372,797,
2665,377,958,
2483,392,1125,
2313,387,1300,
2142,371,1487,
1986,372,1642,
1862,319,1819,
1742,292,1966,
1651,239,2110,
1571,198,2231,
1503,163,2334,
1448,146,2406,
1401,122,2477,
1354,124,2522,
1325,88,2587,
1301,76,2623,
1284,55,2661,
1270,47,2683,
1259,30,2711,
1253,25,2722,
1249,18,2733,
1247,11,2742,
1243,11,2746,
1241,11,2748,
1235,11,2754,
1232,9,2759,
1232,5,2763,
1231,4,2765,
1231,2,2767,
1231,2,2767,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
