3995,5,0,
3993,5,2,
3990,5,5,
3983,11,6,
3976,14,10,
3962,22,16,
3951,22,27,
3939,21,40,
3925,24,51,
3907,34,59,
3884,42,74,
3850,57,93,
3812,71,117,
3753,101,146,
3696,111,193,
3605,162,233,
3491,200,309,
3356,256,388,
3205,298,497,
3062,308,630,
2889,351,760,
2707,385,908,
2505,406,1089,
2307,440,1253,
2115,441,1444,
1963,392,1645,
1829,355,1816,
1704,341,1955,
1599,282,2119,
1506,245,2249,
1445,199,2356,
1386,168,2446,
1338,153,2509,
1300,120,2580,
1269,95,2636,
1241,90,2669,
1217,75,2708,
1203,47,2750,
1194,32,2774,
1191,17,2792,
1185,13,2802,
1183,9,2808,
1182,6,2812,
1181,2,2817,
1181,1,2818,
1180,1,2819,
1180,1,2819,
1180,1,2819,
1179,2,2819,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
