3995,5,0,
3991,6,3,
3987,9,4,
3978,17,5,
3963,23,14,
3945,32,23,
3919,45,36,
3883,59,58,
3844,70,86,
3799,76,125,
3753,85,162,
3698,104,198,
3626,118,256,
3554,136,310,
3459,168,373,
3362,187,451,
3243,231,526,
3094,277,629,
2932,317,751,
2765,339,896,
2590,358,1052,
2392,392,1216,
2220,392,1388,
2060,381,1559,
1928,334,1738,
1815,305,1880,
1710,295,1995,
1627,233,2140,
1556,194,2250,
1505,149,2346,
1455,135,2410,
1420,103,2477,
1399,76,2525,
1384,52,2564,
1371,42,2587,
1361,38,2601,
1350,31,2619,
1346,20,2634,
1344,13,2643,
1340,8,2652,
1335,9,2656,
1330,9,2661,
1328,5,2667,
1327,3,2670,
1326,2,2672,
1326,1,2673,
1326,1,2673,
1326,1,2673,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
