3995,5,0,
3837,10,3,
3833,12,5,
3826,15,9,
3815,21,14,
3801,25,24,
3781,36,33,
3759,37,54,
3731,41,78,
3704,50,96,
3669,60,121,
3629,70,151,
3578,79,193,
3523,100,227,
3459,117,274,
3381,141,328,
3300,167,383,
3209,198,443,
3095,218,537,
2963,253,634,
2839,252,759,
2703,275,872,
2544,304,1002,
2419,303,1128,
2284,313,1253,
2143,320,1387,
2001,312,1537,
1887,288,1675,
1786,246,1818,
1693,215,1942,
1624,189,2037,
1569,153,2128,
1527,127,2196,
1491,106,2253,
1470,78,2302,
1455,54,2341,
1443,42,2365,
1433,31,2386,
1427,27,2396,
1421,20,2409,
1417,13,2420,
1413,7,2430,
1411,6,2433,
1409,5,2436,
1407,4,2439,
1405,4,2441,
1405,4,2441,
1405,3,2442,
1404,3,2443,
1404,3,2443,
1404,2,2444,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
1404,0,2446,
