3995,5,0,
3990,8,2,
3984,11,5,
3973,18,9,
3957,25,18,
3939,27,34,
3916,37,47,
3890,51,59,
3852,71,77,
3794,92,114,
3715,137,148,
3633,155,212,
3526,186,288,
3397,233,370,
3235,275,490,
3075,296,629,
2927,314,759,
2747,359,894,
2565,394,1041,
2389,403,1208,
2193,420,1387,
2024,390,1586,
1883,347,1770,
1755,317,1928,
1637,292,2071,
1544,260,2196,
1469,207,2324,
1398,172,2430,
1366,120,2514,
1337,94,2569,
1313,76,2611,
1287,58,2655,
1272,43,2685,
1256,35,2709,
1246,28,2726,
1238,21,2741,
1230,22,2748,
1225,17,2758,
1223,11,2766,
1221,6,2773,
1220,3,2777,
1220,2,2778,
1220,1,2779,
1220,1,2779,
1219,2,2779,
1218,2,2780,
1218,1,2781,
1218,1,2781,
1218,1,2781,
1218,1,2781,
1218,1,2781,
1217,2,2781,
1216,2,2782,
1215,2,2783,
1215,1,2784,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
