3995,5,0,
3992,7,1,
3987,6,7,
3984,5,11,
3981,6,13,
3974,9,17,
3967,14,19,
3961,12,27,
3953,16,31,
3942,15,43,
3937,14,49,
3925,18,57,
3908,28,64,
3890,35,75,
3860,48,92,
3829,59,112,
3781,81,138,
3728,94,178,
3652,130,218,
3565,148,287,
3458,191,351,
3324,236,440,
3190,249,561,
3009,314,677,
2817,369,814,
2622,398,980,
2434,398,1168,
2256,395,1349,
2089,402,1509,
1924,374,1702,
1785,327,1888,
1684,285,2031,
1582,250,2168,
1502,209,2289,
1439,176,2385,
1391,147,2462,
1340,135,2525,
1309,98,2593,
1286,78,2636,
1270,63,2667,
1250,52,2698,
1234,45,2721,
1227,21,2752,
1225,14,2761,
1224,6,2770,
1222,6,2772,
1222,3,2775,
1220,3,2777,
1219,4,2777,
1218,2,2780,
1217,2,2781,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
