3995,5,0,
3992,4,4,
3989,5,6,
3985,6,9,
3978,11,11,
3971,13,16,
3959,17,24,
3952,16,32,
3937,27,36,
3915,40,45,
3887,48,65,
3845,65,90,
3797,71,132,
3747,92,161,
3677,128,195,
3589,154,257,
3478,201,321,
3343,242,415,
3207,266,527,
3039,306,655,
2843,367,790,
2609,434,957,
2381,464,1155,
2176,452,1372,
1992,428,1580,
1837,392,1771,
1689,391,1920,
1558,357,2085,
1464,303,2233,
1379,252,2369,
1316,205,2479,
1273,158,2569,
1241,129,2630,
1212,96,2692,
1185,86,2729,
1169,69,2762,
1158,41,2801,
1145,40,2815,
1133,32,2835,
1129,21,2850,
1127,14,2859,
1122,16,2862,
1117,14,2869,
1115,10,2875,
1113,7,2880,
1112,5,2883,
1111,3,2886,
1111,2,2887,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
