3995,5,0,
3990,9,1,
3985,12,3,
3975,17,8,
3957,24,19,
3931,35,34,
3908,36,56,
3877,54,69,
3837,69,94,
3783,94,123,
3710,134,156,
3617,166,217,
3493,216,291,
3340,273,387,
3154,322,524,
2964,381,655,
2749,427,824,
2507,474,1019,
2269,506,1225,
2078,478,1444,
1888,460,1652,
1728,421,1851,
1585,368,2047,
1467,322,2211,
1383,259,2358,
1306,228,2466,
1250,187,2563,
1210,139,2651,
1172,113,2715,
1148,94,2758,
1136,64,2800,
1130,32,2838,
1122,30,2848,
1119,21,2860,
1112,22,2866,
1108,18,2874,
1105,9,2886,
1103,5,2892,
1101,2,2897,
1100,2,2898,
1099,2,2899,
1098,2,2900,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
