3995,5,0,
3993,4,3,
3991,3,6,
3989,3,8,
3984,5,11,
3981,5,14,
3973,9,18,
3967,12,21,
3957,18,25,
3942,29,29,
3918,36,46,
3894,44,62,
3869,47,84,
3831,65,104,
3788,86,126,
3727,110,163,
3637,136,227,
3551,164,285,
3447,182,371,
3337,211,452,
3211,219,570,
3089,226,685,
2965,261,774,
2810,296,894,
2650,327,1023,
2479,344,1177,
2321,344,1335,
2171,321,1508,
2039,299,1662,
1913,287,1800,
1801,275,1924,
1721,218,2061,
1643,191,2166,
1592,156,2252,
1542,124,2334,
1515,96,2389,
1493,75,2432,
1474,61,2465,
1443,64,2493,
1425,54,2521,
1411,37,2552,
1399,32,2569,
1386,33,2581,
1382,24,2594,
1376,20,2604,
1373,15,2612,
1368,14,2618,
1366,9,2625,
1365,7,2628,
1364,5,2631,
1364,3,2633,
1364,2,2634,
1363,1,2636,
1362,1,2637,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
