3995,5,0,
3991,6,3,
3989,6,5,
3984,6,10,
3982,6,12,
3980,5,15,
3976,7,17,
3971,8,21,
3963,12,25,
3954,17,29,
3950,15,35,
3939,19,42,
3928,24,48,
3912,29,59,
3895,29,76,
3875,40,85,
3851,46,103,
3818,59,123,
3768,85,147,
3706,110,184,
3637,136,227,
3550,168,282,
3461,179,360,
3364,205,431,
3245,229,526,
3111,256,633,
2991,255,754,
2856,283,861,
2707,304,989,
2555,322,1123,
2412,317,1271,
2283,317,1400,
2159,303,1538,
2037,293,1670,
1934,272,1794,
1842,247,1911,
1765,210,2025,
1703,186,2111,
1646,162,2192,
1602,131,2267,
1563,114,2323,
1532,102,2366,
1502,89,2409,
1475,75,2450,
1458,64,2478,
1439,54,2507,
1418,54,2528,
1401,48,2551,
1392,39,2569,
1380,36,2584,
1373,29,2598,
1366,22,2612,
1359,18,2623,
1352,15,2633,
1348,11,2641,
1344,9,2647,
1344,5,2651,
1340,7,2653,
1336,10,2654,
1333,9,2658,
1331,5,2664,
1327,7,2666,
1326,3,2671,
1325,3,2672,
1325,1,2674,
1324,2,2674,
1324,2,2674,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
