3995,5,0,
3994,4,2,
3992,5,3,
3988,6,6,
3984,7,9,
3977,9,14,
3967,17,16,
3955,21,24,
3944,24,32,
3922,35,43,
3901,38,61,
3875,47,78,
3841,63,96,
3805,73,122,
3746,107,147,
3653,145,202,
3559,171,270,
3448,204,348,
3319,242,439,
3177,270,553,
3010,319,671,
2847,339,814,
2645,382,973,
2467,374,1159,
2289,395,1316,
2138,375,1487,
1973,394,1633,
1820,372,1808,
1707,311,1982,
1604,268,2128,
1516,228,2256,
1451,193,2356,
1391,183,2426,
1347,147,2506,
1314,118,2568,
1283,97,2620,
1253,79,2668,
1235,60,2705,
1224,49,2727,
1214,36,2750,
1203,29,2768,
1193,31,2776,
1185,27,2788,
1179,20,2801,
1172,19,2809,
1168,17,2815,
1163,15,2822,
1161,11,2828,
1161,9,2830,
1158,9,2833,
1156,7,2837,
1156,3,2841,
1155,3,2842,
1154,3,2843,
1154,1,2845,
1154,1,2845,
1153,1,2846,
1153,1,2846,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
