3995,5,0,
3995,3,2,
3992,5,3,
3983,11,6,
3970,23,7,
3956,22,22,
3936,34,30,
3917,38,45,
3885,54,61,
3843,71,86,
3793,85,122,
3737,107,156,
3678,113,209,
3607,128,265,
3512,160,328,
3402,198,400,
3284,236,480,
3131,281,588,
2959,315,726,
2809,316,875,
2643,341,1016,
2472,363,1165,
2305,361,1334,
2173,349,1478,
2037,339,1624,
1919,313,1768,
1798,290,1912,
1715,257,2028,
1637,222,2141,
1563,197,2240,
1505,166,2329,
1467,129,2404,
1424,127,2449,
1395,103,2502,
1375,78,2547,
1360,55,2585,
1344,48,2608,
1333,38,2629,
1325,30,2645,
1314,25,2661,
1310,16,2674,
1308,10,2682,
1306,6,2688,
1305,7,2688,
1303,7,2690,
1303,2,2695,
1303,1,2696,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
