3990,10,0,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3776,9,1,
3775,8,3,
3775,8,3,
3772,11,3,
3764,15,7,
3753,20,13,
3736,29,21,
3719,30,37,
3692,49,45,
3664,51,71,
3622,73,91,
3576,80,130,
3524,94,168,
3470,106,210,
3404,131,251,
3307,171,308,
3188,214,384,
3064,246,476,
2911,285,590,
2735,330,721,
2565,347,874,
2401,353,1032,
2250,345,1191,
2101,333,1352,
1969,317,1500,
1852,289,1645,
1755,251,1780,
1656,247,1883,
1572,232,1982,
1500,216,2070,
1428,197,2161,
1367,174,2245,
1315,155,2316,
1275,128,2383,
1242,108,2436,
1212,75,2499,
1194,55,2537,
1184,42,2560,
1172,34,2580,
1165,26,2595,
1160,15,2611,
1157,13,2616,
1153,14,2619,
1149,14,2623,
1148,10,2628,
1147,4,2635,
1145,3,2638,
1142,5,2639,
1140,5,2641,
1138,4,2644,
1136,4,2646,
1136,1,2649,
1135,2,2649,
1134,2,2650,
1134,2,2650,
1133,3,2650,
1132,2,2652,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
1132,0,2654,
